Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekAst	Ast, Marek	M	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNeumann	Neumann, Sławomir	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofMieszkowski	Mieszkowski, Krzysztof	M	1956	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekŚwiat	Świat, Jacek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaMariaSiarkowska	Siarkowska, Anna Maria	F	1982	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AndrzejHalicki	Halicki, Andrzej	M	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekWójcik	Wójcik, Marek	M	1980	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekAst	Ast, Marek	M	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNeumann	Neumann, Sławomir	M	1968	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
