Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FornéJosep	Forné i Febrer, Josep Maria	M	1962	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-10-3501	ParlaMint-ES-CT_2019-07-10-3501.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-10 3501.ana	2019-07-10	Unicameralism	XII Legislatura	-	35	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
