Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2019-03-20-2701	ParlaMint-ES-CT_2019-03-20-2701.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-03-20 2701.ana	2019-03-20	Unicameralism	XII Legislatura	-	27	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
