Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	notMP	Minister	Independent	Independent	-	-	VillalongaÀngelaMaria	Vilallonga Vives, Maria Àngela	F	1952	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	SilvaBeatriz	Silva Gallardo, Beatriz	F	1969	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	SilvaBeatriz	Silva Gallardo, Beatriz	F	1969	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-04-10-2901	ParlaMint-ES-CT_2019-04-10-2901.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-10 2901.ana	2019-04-10	Unicameralism	XII Legislatura	-	29	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
