Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	DelgadoAdriana	Delgado i Herreros, Adriana	F	1978	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SolsonaMarc	Solsona i Aixalà, Marc	M	1976	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SánchezAlfonso	Sánchez Fisac, Alfonso	M	1986	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	FornellsMontserrat	Fornells i Solé, Montserrat	F	1983	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SolsonaMarc	Solsona i Aixalà, Marc	M	1976	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	SerranoDaniel	Serrano Coronado, Daniel	M	1976	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	LópezYolanda	López Fernández, Yolanda	F	1966	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	BrugueraRafel	Bruguera Batalla, Rafel	M	1956	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2019-05-30-3202	ParlaMint-ES-CT_2019-05-30-3202.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-05-30 3202.ana	2019-05-30	Unicameralism	XII Legislatura	-	32	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
