Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CastellàAntoni	Castellà i Clavè, Antoni	M	1970	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FontLluís	Font i Espinós, Lluís	M	1958	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	LlopLluïsa	Llop i Fernàndez, Lluïsa	F	1970	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	LlopLluïsa	Llop i Fernàndez, Lluïsa	F	1970	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PallarèsTeresa	Pallarès Piqué, Teresa	F	1964	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-27-3402	ParlaMint-ES-CT_2019-06-27-3402.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-27 3402.ana	2019-06-27	Unicameralism	XII Legislatura	-	34	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
