Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ErraAnna	Erra i Solà, Anna	F	1965	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	FornellsMontserrat	Fornells i Solé, Montserrat	F	1983	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SansRaquel	Sans i Guerra, Raquel	F	1980	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RodriguezManuel	Rodríguez de l'Hotellerie de Fallois, Manuel	M	1975	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RodriguezManuel	Rodríguez de l'Hotellerie de Fallois, Manuel	M	1975	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RodriguezManuel	Rodríguez de l'Hotellerie de Fallois, Manuel	M	1975	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-07-24-3602	ParlaMint-ES-CT_2019-07-24-3602.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-24 3602.ana	2019-07-24	Unicameralism	XII Legislatura	-	36	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
