Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	PicasNúria	Picas i Albets, Núria	F	1976	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-06-26-3401	ParlaMint-ES-CT_2019-06-26-3401.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-06-26 3401.ana	2019-06-26	Unicameralism	XII Legislatura	-	34	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
