Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CampdepadrósEusebi	Campdepadrós i Pucurull, Eusebi	M	1961	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2019-09-26-3702	ParlaMint-ES-CT_2019-09-26-3702.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-26 3702.ana	2019-09-26	Unicameralism	XII Legislatura	-	37	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
