Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	FernándezMunia	Fernández-Jordán Celorio, Munia	F	1905	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	FernándezMunia	Fernández-Jordán Celorio, Munia	F	1905	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-23-4101	ParlaMint-ES-CT_2019-10-23-4101.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-23 4101.ana	2019-10-23	Unicameralism	XII Legislatura	-	41	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	FornósIrene	Fornós Curto, Irene	F	1980	
