Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BertranDavid	Bertran Román, David	M	1989	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	SerranoDaniel	Serrano Coronado, Daniel	M	1976	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	SerranoDaniel	Serrano Coronado, Daniel	M	1976	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BertranDavid	Bertran Román, David	M	1989	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	RibasRut	Ribas i Martí, Rut	F	1990	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeliAnna	Geli España, Anna	F	1978	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2019-11-26-4401	ParlaMint-ES-CT_2019-11-26-4401.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-11-26 4401.ana	2019-11-26	Unicameralism	XII Legislatura	-	44	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
