Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeliAnna	Geli España, Anna	F	1978	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-07-23-3601	ParlaMint-ES-CT_2019-07-23-3601.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-23 3601.ana	2019-07-23	Unicameralism	XII Legislatura	-	36	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
