Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FornéJosep	Forné i Febrer, Josep Maria	M	1962	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MorralAntoni	Morral i Berenguer, Antoni	M	1957	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	FornósIrene	Fornós Curto, Irene	F	1980	
ParlaMint-ES-CT-en_2019-12-18-4602	ParlaMint-ES-CT_2019-12-18-4602.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-18 4602.ana	2019-12-18	Unicameralism	XII Legislatura	-	46	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
