Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	FornósIrene	Fornós Curto, Irene	F	1980	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GallardoImma	Gallardo Barceló, Imma	F	1966	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	DomínguezFrancisco	Domínguez Serrano, Francisco Javier	M	1968	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GallardoImma	Gallardo Barceló, Imma	F	1966	
ParlaMint-ES-CT-en_2019-07-25-3603	ParlaMint-ES-CT_2019-07-25-3603.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-25 3603.ana	2019-07-25	Unicameralism	XII Legislatura	-	36	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
