Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FornéJosep	Forné i Febrer, Josep Maria	M	1962	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	PachaméMartí	Pachamé Barrera, Martí	M	1975	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SoléBernat	Solé i Barril, Bernat	M	1975	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	FernándezMaialen	Fernández Cabezas, Maialen	F	1974	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	SerranoDaniel	Serrano Coronado, Daniel	M	1976	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FontLluís	Font i Espinós, Lluís	M	1958	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SoléBernat	Solé i Barril, Bernat	M	1975	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2019-12-12-4502	ParlaMint-ES-CT_2019-12-12-4502.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-12 4502.ana	2019-12-12	Unicameralism	XII Legislatura	-	45	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
