Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PallarèsTeresa	Pallarès Piqué, Teresa	F	1964	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SanglasMarc	Sanglas i Alcantarilla, Marc	M	1971	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AmellòHéctor	Amellò Montiu, Héctor	M	1977	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	LópezYolanda	López Fernández, Yolanda	F	1966	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DeRiveraCarmen	de Rivera Pla, Carmen	F	1956	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	RoquerFerran	Roquer Padrosa, Ferran	M	1967	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-04-11-2902	ParlaMint-ES-CT_2019-04-11-2902.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-04-11 2902.ana	2019-04-11	Unicameralism	XII Legislatura	-	29	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GibertPol	Gibert Horcas, Pol	M	1987	
