Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ArtadiElsa	Artadi i Vila, Elsa	F	1976	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2019-02-27-2501	ParlaMint-ES-CT_2019-02-27-2501.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-27 2501.ana	2019-02-27	Unicameralism	XII Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
