Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-22-PT13-2408	ParlaMint-LV_2022-09-22-PT13-2408-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-22	2022-09-22	Unicameralism	13. sasaukums	-	Regulārā	2022-09-22	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
