Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Guest	notMP	Minister	-	-	-	-	RinkēvičsEdgars	Rinkēvičs, Edgars	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2352	ParlaMint-LV_2022-01-27-PT13-2352-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
