Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2377	ParlaMint-LV_2022-04-21-PT13-2377-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
