Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-05-PT13-2382	ParlaMint-LV_2022-05-05-PT13-2382-U70	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-05	2022-05-05	Unicameralism	13. sasaukums	-	Regulārā	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
