Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Guest	notMP	Minister	-	-	-	-	GerhardsKaspars	Gerhards, Kaspars	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	LiepkalnsViesturs	Liepkalns, Viesturs	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-03-17-PT13-2370	ParlaMint-LV_2022-03-17-PT13-2370-U70	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-17	2022-03-17	Unicameralism	13. sasaukums	-	Regulārā	2022-03-17	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
