Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ŽunnaNormunds	Žunna, Normunds	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	LiepkalnsViesturs	Liepkalns, Viesturs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	LiepkalnsViesturs	Liepkalns, Viesturs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	LiepkalnsViesturs	Liepkalns, Viesturs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	LiepkalnsViesturs	Liepkalns, Viesturs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	LiepkalnsViesturs	Liepkalns, Viesturs	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LejiņšAtis	Lejiņš, Atis	M	-	
ParlaMint-LV-en_2022-09-15-PT13-2409	ParlaMint-LV_2022-09-15-PT13-2409-U70	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-15	2022-09-15	Unicameralism	13. sasaukums	-	Regulārā	2022-09-15	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
