Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-04-21-PT13-2378	ParlaMint-LV_2022-04-21-PT13-2378-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-21	2022-04-21	Unicameralism	13. sasaukums	-	Regulārā	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
