Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-10-PT13-2369	ParlaMint-LV_2022-03-10-PT13-2369-U70	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-10	2022-03-10	Unicameralism	13. sasaukums	-	Regulārā	2022-03-10	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
