Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KucinsEdgars	Kucins, Edgars	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2379	ParlaMint-LV_2022-04-28-PT13-2379-U70	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
