Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-05-19-PT13-2385	ParlaMint-LV_2022-05-19-PT13-2385-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-05-19	2022-05-19	Unicameralism	13. sasaukums	-	Regulārā	2022-05-19	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
