Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ZamursGatis	Zamurs, Gatis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-07-14-PT13-2396	ParlaMint-LV_2022-07-14-PT13-2396-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-07-14	2022-07-14	Unicameralism	13. sasaukums	-	Regulārā	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	VitenbergsJānis	Vitenbergs, Jānis	M	-	
