Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Zālīte-GrosaEvita	Zālīte-Grosa, Evita	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-20-PT13-2414	ParlaMint-LV_2022-10-20-PT13-2414-U70	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-20	2022-10-20	Unicameralism	13. sasaukums	-	Regulārā	2022-10-20	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
