Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	MedneLinda	Medne, Linda	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-01-06-PT13-2345	ParlaMint-LV_2022-01-06-PT13-2345-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-06	2022-01-06	Unicameralism	13. sasaukums	-	Regulārā	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
