Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorovacSemiha	Borovac, Semiha	U	-	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-05-27-1	ParlaMint-BA_2016-05-27-1.u1871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2016-05-27	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
