Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	TomićMonika	Tomić, Monika	F	1963	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	ZelenikaDiana	Zelenika, Diana	F	1964	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-30-0	ParlaMint-BA_2016-11-30-0.u15592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 38	2016-11-30	Unicameralism	7. mandat	-	Sjednica 38	2016-11-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
