Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	TomićMonika	Tomić, Monika	F	1963	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	TomićMonika	Tomić, Monika	F	1963	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-11-09-0	ParlaMint-BA_2016-11-09-0.u15227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 37	2016-11-09	Unicameralism	7. mandat	-	Sjednica 37	2016-11-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
