Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u1999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-06-16-0	ParlaMint-BA_2016-06-16-0.u2041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 20	2016-06-16	Unicameralism	7. mandat	-	Sjednica 20	2016-06-16	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
