Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	ZelenikaDiana	Zelenika, Diana	F	1964	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-08-30-0	ParlaMint-BA_2016-08-30-0.u14846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 35	2016-08-30	Unicameralism	7. mandat	-	Sjednica 35	2018-01-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
