Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u14994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u14995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u14996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u14997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u14998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u14999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalipagićSaša	Dalipagić, Saša	U	-	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalipagićSaša	Dalipagić, Saša	U	-	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalipagićSaša	Dalipagić, Saša	U	-	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2016-10-19-0	ParlaMint-BA_2016-10-19-0.u15055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2016-10-19	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
