Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u11999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-04-05-0	ParlaMint-BA_2016-04-05-0.u12026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 27	2016-04-05	Unicameralism	7. mandat	-	Sjednica 27	2017-04-07	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
