Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurnićŽiko	Kurnić, Žiko	U	-	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurnićŽiko	Kurnić, Žiko	U	-	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurnićŽiko	Kurnić, Žiko	U	-	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-04-27-0	ParlaMint-BA_2016-04-27-0.u1765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2016-04-27	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
