Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-02-09-0	ParlaMint-BA_2016-02-09-0.u1378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2016-02-09	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
