Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	LavrincMaksimiljan	Lavrinc, Maksimiljan	M	1948	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlinarIgor	Klinar, Igor	M	-	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ČeligojVojko	Čeligoj, Vojko	M	1938	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ZupanMajda	Zupan, Majda	F	1950	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	DiaciMarko	Diaci, Marko	M	1971	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KnezMatjaž	Knez, Matjaž	M	-	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2003-11-28-SDZ3-Redna-31	ParlaMint-SI_2003-11-28-SDZ3-Redna-31.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 31, (28. 11. 2003)	2003-11-28	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
