Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	MamićIvan	Mamić, Ivan	M	1944	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KacinJelko	Kacin, Jelko	M	1955	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PeterleAlojz	Peterle, Alojz Lojze	M	1948	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2003-02-12-SDZ3-Izredna-27	ParlaMint-SI_2003-02-12-SDZ3-Izredna-27.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 27, (12. 02. 2003)	2003-02-12	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
