Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PuckoCiril	Pucko, Ciril	M	1958	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GrošeljZoran	Grošelj, Zoran	M	-	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PahorBorut	Pahor, Borut	M	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BajukAndrej	Bajuk, Andrej	M	1943	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	KeleminaBranko	Kelemina, Branko	M	1952	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KebričIvan	Kebrič, Ivan	M	1925	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ButolenAnton	Butolen, Anton	M	1955	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MramorDušan	Mramor, Dušan	M	1953	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StrmšnikIgor	Strmšnik, Igor	M	-	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MramorDušan	Mramor, Dušan	M	1953	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2003-06-19-SDZ3-Redna-27	ParlaMint-SI_2003-06-19-SDZ3-Redna-27.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Regular Session 27, (19. 06. 2003)	2003-06-19	Lower house	3. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
