Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic066x	ParlaMint-BE_2019-12-10-55-commissie-ic066x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
