Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-24-54-plenair-ip267x	ParlaMint-BE_2019-01-24-54-plenair-ip267x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-01-2019	2019-01-24	Lower house	Zittingperiode 54	-	Plenaire zitting 267 van 24-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
