Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VrijdaghsLaurent	Vrijdaghs, Laurent	U	-	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-10-02-55-commissie-ic019x	ParlaMint-BE_2019-10-02-55-commissie-ic019x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
