Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-05-55-plenair-ip016x	ParlaMint-BE_2019-12-05-55-plenair-ip016x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-12-2019	2019-12-05	Lower house	Zittingperiode 55	-	Plenaire zitting 016 van 05-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
