Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-11-20-55-commissie-ic056x	ParlaMint-BE_2019-11-20-55-commissie-ic056x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2019	2019-11-20	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
