Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-12-12-55-plenair-ip017x	ParlaMint-BE_2019-12-12-55-plenair-ip017x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-12-2019	2019-12-12	Lower house	Zittingperiode 55	-	Plenaire zitting 017 van 12-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
