Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-23-55-commissie-ic039x	ParlaMint-BE_2019-10-23-55-commissie-ic039x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
