Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-15-55-commissie-ic030x	ParlaMint-BE_2019-10-15-55-commissie-ic030x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
