Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2019-03-14-54-plenair-ip275x	ParlaMint-BE_2019-03-14-54-plenair-ip275x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 275 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
