Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-02-55-commissie-ic020x	ParlaMint-BE_2019-10-02-55-commissie-ic020x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
