Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-05-55-commissie-ic043x	ParlaMint-BE_2019-11-05-55-commissie-ic043x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-11-2019	2019-11-05	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
