Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KherbacheYasmine	Kherbache, Yasmine	F	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-07-18-55-commissie-ic004x	ParlaMint-BE_2019-07-18-55-commissie-ic004x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2019	2019-07-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
