Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-12-19-55-plenair-ip018x	ParlaMint-BE_2019-12-19-55-plenair-ip018x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-12-2019	2019-12-19	Lower house	Zittingperiode 55	-	Plenaire zitting 018 van 19-12-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
