Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BruggemanWilly	Bruggeman, Willy	U	-	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2019-10-02-55-commissie-ic018x	ParlaMint-BE_2019-10-02-55-commissie-ic018x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2019	2019-10-02	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
