Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-04-03-54-commissie-ic1076x	ParlaMint-BE_2019-04-03-54-commissie-ic1076x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-04-2019	2019-04-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
