Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-18-55-commissie-ic079x	ParlaMint-BE_2019-12-18-55-commissie-ic079x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
