Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HenryOlivier	Henry, Olivier	M	1972	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HenryOlivier	Henry, Olivier	M	1972	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-02-54-commissie-ic1073x	ParlaMint-BE_2019-04-02-54-commissie-ic1073x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-04-2019	2019-04-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
