Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-12-04-55-commissie-ic065x	ParlaMint-BE_2019-12-04-55-commissie-ic065x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
