Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-02-21-54-plenair-ip271x	ParlaMint-BE_2019-02-21-54-plenair-ip271x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-02-2019	2019-02-21	Lower house	Zittingperiode 54	-	Plenaire zitting 271 van 21-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
