Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	GoffinetAnneCatherine	Goffinet, Anne-Catherine	F	1978	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2019-01-10-54-plenair-ip265x	ParlaMint-BE_2019-01-10-54-plenair-ip265x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-01-2019	2019-01-10	Lower house	Zittingperiode 54	-	Plenaire zitting 265 van 10-01-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
