Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2019-07-18-55-plenair-ip004x	ParlaMint-BE_2019-07-18-55-plenair-ip004x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2019	2019-07-18	Lower house	Zittingperiode 55	-	Plenaire zitting 004 van 18-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
