Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1061x	ParlaMint-BE_2019-03-20-54-commissie-ic1061x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
